# TIME=0.000000
VARIABLES=X,Y,Z
ZONE N=362 E=720 F=FEPOINT ET=TRIANGLE
-1.3981577781848793	0.525366908976242	1.4746850764443864
-1.5163895361143132	0.6138217739652084	1.381472905722085
-1.6377579035560526	0.6905401555268047	1.2592312505124934
-1.7478031669596634	0.7430919118142467	1.1162898513777781
-1.8350172512650598	0.7658155009113117	0.9687677945028907
-0.9490532234837914	0.7992814614022591	0.9747246732207784
-1.1749315511303355	0.8164476568643256	0.9777801987118213
-1.4118832049487529	0.8164278030823129	0.977776664773989
-1.6377579035560526	0.7992164251889532	0.9747130968884857
-1.0552135594250727	0.7682779626075534	1.1259100658075
-1.2934075102653368	0.7767213298230855	1.129135078853801
-1.5315998882283806	0.7682380753856761	1.1258948302430707
-1.1749315511303355	0.7054282969830231	1.2684326472882153
-1.4118832049487529	0.7054111428892901	1.2684220454749264
-1.2934075102653368	0.6197292202201332	1.3867565933315347
-1.2934075102653368	0.3167454747061149	0.06369652548321947
-1.2934075102653368	0.16776591092969906	0.018101280212827864
-1.2934075102653368	1.0182374431747741e-16	0.0010000000000000009
-1.2934075102653368	-0.16776591092969906	0.018101280212827864
-1.2934075102653368	-0.3167454747061149	0.06369652548321947
-1.123544690462452	-0.3985423830957905	0.10789037527657419
-0.928976348186719	-0.3455279195535238	0.10061404203790958
-0.7225964187977166	-0.27511936038553125	0.1121821510133445
-0.526201717800238	-0.18830336585477359	0.15116610967743715
-0.361961917632712	-0.09279079900604661	0.21836127050053233
-1.1095801565576802	0.2589154737353795	0.047925472683386094
-0.9035605012132503	0.1851415207374921	0.048182034079014446
-0.6944901966684018	0.09646690706789189	0.07479277560591291
-0.5077172626939902	8.559185379724461e-17	0.13354344462039236
-1.1011693706554155	0.0902831436483041	0.011764569230558242
-0.8938291713567793	9.851237429684782e-17	0.028039388196948623
-0.6944901966684018	-0.09646690706789189	0.07479277560591291
-1.1011693706554155	-0.0902831436483041	0.011764569230558242
-0.9035605012132503	-0.1851415207374921	0.048182034079014446
-1.1095801565576802	-0.2589154737353795	0.047925472683386094
-1.4632696505136742	0.39852820965686997	0.10791614307014252
-1.6578341445337408	0.34549761564093623	0.10067822675918492
-1.8642024757580176	0.2750720762616978	0.11230594245369163
-2.0605703195623213	0.1882463772250326	0.15137229644128436
-2.2247637568662975	0.09274576609326954	0.2186592998663347
-1.4772340190290376	-0.2589054158157445	0.04795594874750453
-1.6832491160487544	-0.18512373225152715	0.04825738730216944
-1.8923060668161005	-0.09644888603613641	0.07493431467730716
-2.079050884147667	8.556456639898588e-17	0.13376626313653706
-1.485644709816231	-0.0902794603404313	0.011798051136585719
-1.6929800906212118	9.85025824213699e-17	0.02811934492802204
-1.8923060668161005	0.09644888603613641	0.07493431467730716
-1.485644709816231	0.0902794603404313	0.011798051136585719
-1.6832491160487544	0.18512373225152715	0.04825738730216944
-1.4772340190290376	0.2589054158157445	0.04795594874750453
-1.123544690462452	0.3985423830957905	0.10789037527657419
-0.928976348186719	0.3455279195535238	0.10061404203790958
-0.7225964187977166	0.27511936038553125	0.1121821510133445
-0.526201717800238	0.18830336585477359	0.15116610967743715
-0.361961917632712	0.09279079900604661	0.21836127050053233
-0.21769486622117062	0.15567286771131905	0.35139847496866095
-0.23495629587414046	0.32850352833813634	0.42640134585693
-0.3049576126591268	0.4944482208815533	0.5268681520707148
-0.42006228663341455	0.6264825144642525	0.6388602109502899
-0.5564029855939454	0.7135551675755135	0.7442537003749772
-0.9939400151096492	0.4909045939641182	0.17953768372303314
-0.8554904906018423	0.5820857879360177	0.2860215914442449
-0.7259776999684255	0.6565843635736386	0.42666250823955143
-0.6236472045983468	0.7010582774067707	0.5868220904074885
-0.7761412801362836	0.437708553841531	0.18280546589175495
-0.625365760971794	0.5256635725265817	0.3067903976170636
-0.5011892003474329	0.5920709871139702	0.4665339368075666
-0.5563232690094267	0.3607957838496708	0.21058395400651764
-0.4087109174957126	0.43894920711090085	0.35392471832571976
-0.363160854383692	0.26265883166377213	0.2688150265210496
-1.3981577781848793	0.5253669089762419	0.19022286384290388
-1.5163895361143132	0.6138217739652083	0.28343503456520536
-1.6377579035560526	0.6905401555268047	0.40567668977479693
-1.7478031669596634	0.7430919118142467	0.5486180889095122
-1.8350172512650598	0.7658155009113117	0.6961401457843998
-2.2235654138798693	0.26253178186230924	0.26908766237886717
-2.1780312361603413	0.43876347699705087	0.35412719572169377
-2.0855774861818417	0.5918787368400295	0.46665275402404965
-1.963140806409848	0.7008974297651214	0.5868784470754613
-2.0304541706573835	0.36069557064341035	0.21075668215630194
-1.9614224806251803	0.5255435590582045	0.3069104110854408
-1.8608214785680757	0.6564726538349319	0.4267315486564324
-1.8106616881220226	0.43764464879918846	0.18290031397001993
-1.7313170795158968	0.5820198447523891	0.28608349553370394
-1.592872254994158	0.49087111493642166	0.17958221172848543
-1.1886569596442447	0.5253781174042399	0.19020916217842887
-1.0704241666737715	0.6138512747276034	0.28340864827873624
-0.9490532234837914	0.6905963482118342	0.4056419607860457
-0.8390036406652734	0.7431807845087361	0.5485841425575778
-0.7517838988573398	0.765936018547008	0.6961186938553059
-0.865627592030633	0.800049800951858	0.8324539701436452
-1.0704241666737715	0.8235679406985469	0.8324539701436452
-1.2934075102653368	0.8314539701436452	0.8324539701436452
-1.5163895361143132	0.8235283612708664	0.8324539701436452
-1.7211803383624877	0.7999622134286016	0.8324539701436452
-1.2934075102653368	0.6197292202201333	0.27815134695575594
-1.4118832049487529	0.7054111428892901	0.396485894812364
-1.5315998882283806	0.7682380753856761	0.5390131100442195
-1.6377579035560526	0.7992164251889532	0.6901948433988048
-1.1749315511303355	0.7054282969830231	0.3964752929990751
-1.2934075102653368	0.7767213298230855	0.5357728614334893
-1.4118832049487529	0.8164278030823129	0.6871312755133014
-1.0552135594250727	0.7682779626075534	0.5389978744797901
-1.1749315511303355	0.8164476568643256	0.6871277415754691
-0.9490532234837914	0.7992814614022591	0.6901832670665122
-1.123544690462452	-0.3985423830957906	1.557017565010716
-0.928976348186719	-0.34552791955352374	1.5642938982493808
-0.7225964187977166	-0.2751193603855312	1.5527257892739459
-0.526201717800238	-0.18830336585477345	1.5137418306098533
-0.361961917632712	-0.09279079900604667	1.4465466697867582
-0.21769486622117062	-0.15567286771131897	1.3135094653186294
-0.23495629587414046	-0.3285035283381364	1.2385065944303604
-0.3049576126591268	-0.4944482208815533	1.1380397882165756
-0.42006228663341455	-0.6264825144642525	1.0260477293370005
-0.5564029855939454	-0.7135551675755134	0.9206542399123133
-0.9939400151096492	-0.4909045939641182	1.4853702565642573
-0.8554904906018423	-0.5820857879360177	1.3788863488430456
-0.7259776999684255	-0.6565843635736386	1.238245432047739
-0.6236472045983468	-0.7010582774067707	1.078085849879802
-0.7761412801362836	-0.43770855384153096	1.4821024743955356
-0.625365760971794	-0.5256635725265816	1.358117542670227
-0.5011892003474329	-0.5920709871139702	1.198374003479724
-0.5563232690094267	-0.3607957838496708	1.4543239862807726
-0.4087109174957126	-0.43894920711090085	1.3109832219615707
-0.363160854383692	-0.26265883166377224	1.3960929137662408
-1.3981577781848793	-0.525366908976242	1.4746850764443864
-1.5163895361143132	-0.6138217739652084	1.381472905722085
-1.6377579035560526	-0.6905401555268047	1.2592312505124934
-1.7478031669596634	-0.7430919118142467	1.1162898513777781
-1.8350172512650598	-0.7658155009113117	0.9687677945028907
-2.2235654138798693	-0.26253178186230935	1.3958202779084232
-2.1780312361603413	-0.43876347699705087	1.3107807445655966
-2.0855774861818417	-0.5918787368400295	1.1982551862632407
-1.963140806409848	-0.7008974297651214	1.078029493211829
-2.0304541706573835	-0.36069557064341035	1.4541512581309886
-1.9614224806251803	-0.5255435590582044	1.3579975292018496
-1.8608214785680757	-0.6564726538349319	1.238176391630858
-1.8106616881220226	-0.43764464879918835	1.4820076263172703
-1.7313170795158968	-0.582019844752389	1.3788244447535867
-1.592872254994158	-0.49087111493642166	1.4853257285588048
-1.1886569596442447	-0.52537811740424	1.4746987781088614
-1.0704241666737715	-0.6138512747276035	1.381499292008554
-0.9490532234837914	-0.6905963482118342	1.2592659795012446
-0.8390036406652734	-0.7431807845087361	1.1163237977297127
-0.7517838988573398	-0.765936018547008	0.9687892464319846
-0.865627592030633	-0.800049800951858	0.8324539701436452
-1.0704241666737715	-0.8235679406985469	0.8324539701436452
-1.2934075102653368	-0.8314539701436452	0.8324539701436452
-1.5163895361143132	-0.8235283612708664	0.8324539701436452
-1.7211803383624877	-0.7999622134286016	0.8324539701436452
-1.2934075102653368	-0.6197292202201332	1.3867565933315347
-1.4118832049487529	-0.7054111428892901	1.2684220454749264
-1.5315998882283806	-0.7682380753856761	1.1258948302430707
-1.6377579035560526	-0.7992164251889532	0.9747130968884857
-1.1749315511303355	-0.7054282969830231	1.2684326472882153
-1.2934075102653368	-0.7767213298230855	1.129135078853801
-1.4118832049487529	-0.8164278030823129	0.977776664773989
-1.0552135594250727	-0.7682779626075534	1.1259100658075
-1.1749315511303355	-0.8164476568643256	0.9777801987118213
-0.9490532234837914	-0.7992814614022591	0.9747246732207784
-1.1886569596442447	-0.5253781174042399	0.19020916217842887
-1.0704241666737715	-0.6138512747276034	0.28340864827873624
-0.9490532234837914	-0.6905963482118342	0.4056419607860457
-0.8390036406652734	-0.7431807845087361	0.5485841425575778
-0.7517838988573398	-0.765936018547008	0.6961186938553059
-0.363160854383692	-0.26265883166377213	0.2688150265210496
-0.4087109174957126	-0.43894920711090085	0.35392471832571976
-0.5011892003474329	-0.5920709871139702	0.4665339368075666
-0.6236472045983468	-0.7010582774067707	0.5868220904074885
-0.5563232690094267	-0.3607957838496708	0.21058395400651764
-0.625365760971794	-0.5256635725265817	0.3067903976170636
-0.7259776999684255	-0.6565843635736386	0.42666250823955143
-0.7761412801362836	-0.437708553841531	0.18280546589175495
-0.8554904906018423	-0.5820857879360177	0.2860215914442449
-0.9939400151096492	-0.4909045939641182	0.17953768372303314
-1.4632696505136742	-0.39852820965686997	0.10791614307014252
-1.6578341445337408	-0.34549761564093623	0.10067822675918492
-1.8642024757580176	-0.2750720762616978	0.11230594245369163
-2.0605703195623213	-0.1882463772250326	0.15137229644128436
-2.2247637568662975	-0.09274576609326954	0.2186592998663347
-2.3689562900451637	-0.1555516007320322	0.35177321044843246
-2.3517064873295954	-0.32826304031230824	0.4266986053551492
-2.281743871198132	-0.4941621343325504	0.527044963288603
-2.1666833261203426	-0.6262260924095665	0.6389394497292831
-2.0303745997992775	-0.7133569674285504	0.744278199260592
-1.592872254994158	-0.49087111493642166	0.17958221172848543
-1.7313170795158968	-0.5820198447523891	0.28608349553370394
-1.8608214785680757	-0.6564726538349319	0.4267315486564324
-1.963140806409848	-0.7008974297651214	0.5868784470754613
-1.8106616881220226	-0.43764464879918846	0.18290031397001993
-1.9614224806251803	-0.5255435590582045	0.3069104110854408
-2.0855774861818417	-0.5918787368400295	0.46665275402404965
-2.0304541706573835	-0.36069557064341035	0.21075668215630194
-2.1780312361603413	-0.43876347699705087	0.35412719572169377
-2.2235654138798693	-0.26253178186230924	0.26908766237886717
-1.3981577781848793	-0.5253669089762419	0.19022286384290388
-1.5163895361143132	-0.6138217739652083	0.28343503456520536
-1.6377579035560526	-0.6905401555268047	0.40567668977479693
-1.7478031669596634	-0.7430919118142467	0.5486180889095122
-1.8350172512650598	-0.7658155009113117	0.6961401457843998
-0.9490532234837914	-0.7992814614022591	0.6901832670665122
-1.1749315511303355	-0.8164476568643256	0.6871277415754691
-1.4118832049487529	-0.8164278030823129	0.6871312755133014
-1.6377579035560526	-0.7992164251889532	0.6901948433988048
-1.0552135594250727	-0.7682779626075534	0.5389978744797901
-1.2934075102653368	-0.7767213298230855	0.5357728614334893
-1.5315998882283806	-0.7682380753856761	0.5390131100442195
-1.1749315511303355	-0.7054282969830231	0.3964752929990751
-1.4118832049487529	-0.7054111428892901	0.396485894812364
-1.2934075102653368	-0.6197292202201333	0.27815134695575594
-0.21769486622117062	0.15567286771131897	1.3135094653186294
-0.23495629587414046	0.3285035283381364	1.2385065944303604
-0.3049576126591268	0.4944482208815533	1.1380397882165756
-0.42006228663341455	0.6264825144642525	1.0260477293370005
-0.5564029855939454	0.7135551675755134	0.9206542399123133
-0.10280701117568199	0.17117430022281702	0.5150794143842443
-0.14283757412461526	0.356974644582688	0.6118314898663378
-0.24898888804558014	0.5241626822974752	0.7244705607504532
-0.39825833326938276	0.6433363676766891	0.8324539701436452
-0.029946372427538434	0.16936161861930904	0.7277827738728462
-0.10644523228847798	0.36649540309737993	0.8324539701436452
-0.24898888804558014	0.5241626822974752	0.9404373795368371
-0.029946372427538434	0.16936161861930904	0.9371251664144441
-0.14283757412461526	0.356974644582688	1.0530764504209524
-0.10280701117568199	0.17117430022281693	1.1498285259030463
-0.12243998166396929	0.	1.2235285069805748
-0.02884036249468011	0.	1.0279058912039039
0.	4.456865010219316e-9	0.8324539701436452
-0.02884036249468011	2.3935956951364686e-17	0.6370020490833865
-0.12243998166396929	4.7892817976537954e-17	0.44137943330671553
-0.21769486622117062	-0.15567286771131905	0.35139847496866095
-0.23495629587414046	-0.32850352833813634	0.42640134585693
-0.3049576126591268	-0.4944482208815533	0.5268681520707148
-0.42006228663341455	-0.6264825144642525	0.6388602109502899
-0.5564029855939454	-0.7135551675755135	0.7442537003749772
-0.10280701117568199	-0.17117430022281693	1.1498285259030463
-0.14283757412461526	-0.356974644582688	1.0530764504209524
-0.24898888804558014	-0.5241626822974752	0.9404373795368371
-0.39825833326938276	-0.6433363676766891	0.8324539701436452
-0.029946372427538434	-0.16936161861930904	0.9371251664144441
-0.10644523228847798	-0.36649540309737993	0.8324539701436452
-0.24898888804558014	-0.5241626822974752	0.7244705607504532
-0.029946372427538434	-0.16936161861930904	0.7277827738728462
-0.14283757412461526	-0.356974644582688	0.6118314898663378
-0.10280701117568199	-0.17117430022281702	0.5150794143842443
-2.4641278295641564	0.	1.2230653549889963
-2.5575706624185877	0.	1.0273681613146224
-2.5861792971666477	0.	0.8330164689101424
-2.5575706624185877	2.3870104032593248e-17	0.637539778972668
-2.4641278295641564	4.783609821613742e-17	0.44184258529829407
-2.3689562900451637	0.1555516007320322	0.35177321044843246
-2.3517064873295954	0.32826304031230824	0.4266986053551492
-2.281743871198132	0.4941621343325504	0.527044963288603
-2.1666833261203426	0.6262260924095665	0.6389394497292831
-2.0303745997992775	0.7133569674285504	0.744278199260592
-2.483737090378676	0.17094729458445082	1.1494076343700441
-2.4437517054418474	0.35659351240886117	1.052840897765381
-2.337682577966088	0.5237975971575065	0.940362167890789
-2.1884803031342046	0.6430558112204761	0.8324539701436452
-2.556467698612325	0.16890498671300233	0.9368429524849943
-2.4801034449364803	0.3660200163629157	0.8324539701436452
-2.337682577966088	0.5237975971575065	0.7245457723965014
-2.556467698612325	0.16890498671300233	0.728064987802296
-2.4437517054418474	0.35659351240886117	0.6120670425219094
-2.483737090378676	0.17094729458445093	0.5155003059172463
-2.3689562900451637	-0.15555160073203214	1.313134729838858
-2.3517064873295954	-0.3282630403123083	1.2382093349321412
-2.281743871198132	-0.4941621343325504	1.1378629769986874
-2.1666833261203426	-0.6262260924095665	1.0259684905580073
-2.0303745997992775	-0.7133569674285503	0.9206297410266985
-2.483737090378676	-0.17094729458445093	0.5155003059172463
-2.4437517054418474	-0.35659351240886117	0.6120670425219094
-2.337682577966088	-0.5237975971575065	0.7245457723965014
-2.1884803031342046	-0.6430558112204761	0.8324539701436452
-2.556467698612325	-0.16890498671300233	0.728064987802296
-2.4801034449364803	-0.3660200163629157	0.8324539701436452
-2.337682577966088	-0.5237975971575065	0.940362167890789
-2.556467698612325	-0.16890498671300233	0.9368429524849943
-2.4437517054418474	-0.35659351240886117	1.052840897765381
-2.483737090378676	-0.17094729458445082	1.1494076343700441
3	32	188
32	18	188
188	18	189
18	19	189
189	19	190
19	20	190
190	20	191
20	21	191
191	21	192
21	17	192
192	17	5
32	31	18
31	22	18
18	22	19
22	23	19
19	23	20
23	24	20
20	24	21
24	16	21
21	16	17
31	30	22
30	25	22
22	25	23
25	26	23
23	26	24
26	15	24
24	15	16
30	29	25
29	27	25
25	27	26
27	14	26
26	14	15
29	28	27
28	13	27
27	13	14
28	1	13
1	28	63
28	38	63
63	38	64
38	39	64
64	39	65
39	40	65
65	40	66
40	41	66
66	41	67
41	37	67
67	37	6
28	29	38
29	42	38
38	42	39
42	43	39
39	43	40
43	44	40
40	44	41
44	36	41
41	36	37
29	30	42
30	45	42
42	45	43
45	46	43
43	46	44
46	35	44
44	35	36
30	31	45
31	47	45
45	47	46
47	34	46
46	34	35
31	32	47
32	33	47
47	33	34
32	3	33
5	17	293
17	53	293
293	53	294
53	54	294
294	54	295
54	55	295
295	55	296
55	56	296
296	56	297
56	52	297
297	52	9
17	16	53
16	57	53
53	57	54
57	58	54
54	58	55
58	59	55
55	59	56
59	51	56
56	51	52
16	15	57
15	60	57
57	60	58
60	61	58
58	61	59
61	50	59
59	50	51
15	14	60
14	62	60
60	62	61
62	49	61
61	49	50
14	13	62
13	48	62
62	48	49
13	1	48
1	63	83
63	73	83
83	73	84
73	74	84
84	74	85
74	75	85
85	75	86
75	76	86
86	76	87
76	72	87
87	72	11
63	64	73
64	77	73
73	77	74
77	78	74
74	78	75
78	79	75
75	79	76
79	71	76
76	71	72
64	65	77
65	80	77
77	80	78
80	81	78
78	81	79
81	70	79
79	70	71
65	66	80
66	82	80
80	82	81
82	69	81
81	69	70
66	67	82
67	68	82
82	68	69
67	6	68
9	52	173
52	88	173
173	88	174
88	89	174
174	89	175
89	90	175
175	90	176
90	91	176
176	91	177
91	87	177
177	87	11
52	51	88
51	92	88
88	92	89
92	93	89
89	93	90
93	94	90
90	94	91
94	86	91
91	86	87
51	50	92
50	95	92
92	95	93
95	96	93
93	96	94
96	85	94
94	85	86
50	49	95
49	97	95
95	97	96
97	84	96
96	84	85
49	48	97
48	83	97
97	83	84
48	1	83
2	98	133
98	108	133
133	108	134
108	109	134
134	109	135
109	110	135
135	110	136
110	111	136
136	111	137
111	107	137
137	107	7
98	99	108
99	112	108
108	112	109
112	113	109
109	113	110
113	114	110
110	114	111
114	106	111
111	106	107
99	100	112
100	115	112
112	115	113
115	116	113
113	116	114
116	105	114
114	105	106
100	101	115
101	117	115
115	117	116
117	104	116
116	104	105
101	102	117
102	103	117
117	103	104
102	4	103
4	102	258
102	123	258
258	123	259
123	124	259
259	124	260
124	125	260
260	125	261
125	126	261
261	126	262
126	122	262
262	122	8
102	101	123
101	127	123
123	127	124
127	128	124
124	128	125
128	129	125
125	129	126
129	121	126
126	121	122
101	100	127
100	130	127
127	130	128
130	131	128
128	131	129
131	120	129
129	120	121
100	99	130
99	132	130
130	132	131
132	119	131
131	119	120
99	98	132
98	118	132
132	118	119
98	2	118
2	133	168
133	143	168
168	143	169
143	144	169
169	144	170
144	145	170
170	145	171
145	146	171
171	146	172
146	142	172
172	142	9
133	134	143
134	147	143
143	147	144
147	148	144
144	148	145
148	149	145
145	149	146
149	141	146
146	141	142
134	135	147
135	150	147
147	150	148
150	151	148
148	151	149
151	140	149
149	140	141
135	136	150
136	152	150
150	152	151
152	139	151
151	139	140
136	137	152
137	138	152
152	138	139
137	7	138
8	122	333
122	158	333
333	158	334
158	159	334
334	159	335
159	160	335
335	160	336
160	161	336
336	161	337
161	157	337
337	157	11
122	121	158
121	162	158
158	162	159
162	163	159
159	163	160
163	164	160
160	164	161
164	156	161
161	156	157
121	120	162
120	165	162
162	165	163
165	166	163
163	166	164
166	155	164
164	155	156
120	119	165
119	167	165
165	167	166
167	154	166
166	154	155
119	118	167
118	153	167
167	153	154
118	2	153
2	168	153
168	178	153
153	178	154
178	179	154
154	179	155
179	180	155
155	180	156
180	181	156
156	181	157
181	177	157
157	177	11
168	169	178
169	182	178
178	182	179
182	183	179
179	183	180
183	184	180
180	184	181
184	176	181
181	176	177
169	170	182
170	185	182
182	185	183
185	186	183
183	186	184
186	175	184
184	175	176
170	171	185
171	187	185
185	187	186
187	174	186
186	174	175
171	172	187
172	173	187
187	173	174
172	9	173
3	188	223
188	198	223
223	198	224
198	199	224
224	199	225
199	200	225
225	200	226
200	201	226
226	201	227
201	197	227
227	197	10
188	189	198
189	202	198
198	202	199
202	203	199
199	203	200
203	204	200
200	204	201
204	196	201
201	196	197
189	190	202
190	205	202
202	205	203
205	206	203
203	206	204
206	195	204
204	195	196
190	191	205
191	207	205
205	207	206
207	194	206
206	194	195
191	192	207
192	193	207
207	193	194
192	5	193
6	37	348
37	213	348
348	213	349
213	214	349
349	214	350
214	215	350
350	215	351
215	216	351
351	216	352
216	212	352
352	212	12
37	36	213
36	217	213
213	217	214
217	218	214
214	218	215
218	219	215
215	219	216
219	211	216
216	211	212
36	35	217
35	220	217
217	220	218
220	221	218
218	221	219
221	210	219
219	210	211
35	34	220
34	222	220
220	222	221
222	209	221
221	209	210
34	33	222
33	208	222
222	208	209
33	3	208
3	223	208
223	233	208
208	233	209
233	234	209
209	234	210
234	235	210
210	235	211
235	236	211
211	236	212
236	232	212
212	232	12
223	224	233
224	237	233
233	237	234
237	238	234
234	238	235
238	239	235
235	239	236
239	231	236
236	231	232
224	225	237
225	240	237
237	240	238
240	241	238
238	241	239
241	230	239
239	230	231
225	226	240
226	242	240
240	242	241
242	229	241
241	229	230
226	227	242
227	228	242
242	228	229
227	10	228
7	107	313
107	248	313
313	248	314
248	249	314
314	249	315
249	250	315
315	250	316
250	251	316
316	251	317
251	247	317
317	247	10
107	106	248
106	252	248
248	252	249
252	253	249
249	253	250
253	254	250
250	254	251
254	246	251
251	246	247
106	105	252
105	255	252
252	255	253
255	256	253
253	256	254
256	245	254
254	245	246
105	104	255
104	257	255
255	257	256
257	244	256
256	244	245
104	103	257
103	243	257
257	243	244
103	4	243
4	258	278
258	268	278
278	268	279
268	269	279
279	269	280
269	270	280
280	270	281
270	271	281
281	271	282
271	267	282
282	267	12
258	259	268
259	272	268
268	272	269
272	273	269
269	273	270
273	274	270
270	274	271
274	266	271
271	266	267
259	260	272
260	275	272
272	275	273
275	276	273
273	276	274
276	265	274
274	265	266
260	261	275
261	277	275
275	277	276
277	264	276
276	264	265
261	262	277
262	263	277
277	263	264
262	8	263
10	247	228
247	283	228
228	283	229
283	284	229
229	284	230
284	285	230
230	285	231
285	286	231
231	286	232
286	282	232
232	282	12
247	246	283
246	287	283
283	287	284
287	288	284
284	288	285
288	289	285
285	289	286
289	281	286
286	281	282
246	245	287
245	290	287
287	290	288
290	291	288
288	291	289
291	280	289
289	280	281
245	244	290
244	292	290
290	292	291
292	279	291
291	279	280
244	243	292
243	278	292
292	278	279
243	4	278
7	312	138
312	298	138
138	298	139
298	299	139
139	299	140
299	300	140
140	300	141
300	301	141
141	301	142
301	297	142
142	297	9
312	311	298
311	302	298
298	302	299
302	303	299
299	303	300
303	304	300
300	304	301
304	296	301
301	296	297
311	310	302
310	305	302
302	305	303
305	306	303
303	306	304
306	295	304
304	295	296
310	309	305
309	307	305
305	307	306
307	294	306
306	294	295
309	308	307
308	293	307
307	293	294
308	5	293
5	308	193
308	318	193
193	318	194
318	319	194
194	319	195
319	320	195
195	320	196
320	321	196
196	321	197
321	317	197
197	317	10
308	309	318
309	322	318
318	322	319
